0.356098248505292	0
0.356106634067203	0
0.356114265558958	0
0.356120446676636	0
0.35612618951674	0
0.356132884873976	0
0.356141000347399	0
0.356149259642784	0
0.356156090988139	0
0.356161824658775	0
0.356167883364739	0
0.356175355016784	0
0.356183852726161	0
0.356189952532915	0
0.356196052339668	0
0.356203458819683	0
0.356211844381594	0
0.35621947587335	0
0.356225656991027	0
0.356231399831131	0
0.356238095188367	0
0.356246210661791	0
0.356254469957176	0
0.356261301302531	0
0.356267034973166	0
0.35627309367913	0
0.356280565331176	0
0.356289063040553	0
0.356295162847306	0
0.35630126265406	0
0.356308669134074	0
0.356317054695986	0
0.356324686187741	0
0.356330867305419	0
0.356336610145523	0
0.356343305502758	0
0.356351420976182	0
0.356359680271567	0
0.356366511616922	0
0.356372245287558	0
0.356378303993522	0
0.356385775645567	0
0.356394273354944	0
0.356400373161698	0
0.356406472968451	0
0.356413879448466	0
0.356422265010377	0
0.356429896502132	0
0.35643607761981	0
0.356441820459914	0
0.35644851581715	0
0.356456631290574	0
0.356464890585958	0
0.356471721931313	0
0.356477455601949	0
0.356483514307913	0
0.356490985959959	0
0.356499483669336	0
0.356505583476089	0
0.356511683282842	0
0.356519089762857	0
0.356527475324769	0
0.356535106816524	0
0.356541287934201	0
0.356547030774305	0
0.356553726131541	0
0.356561841604965	0
0.35657010090035	0
0.356576932245705	0
0.35658266591634	0
0.356588724622304	0
0.35659619627435	0
0.356604693983727	0
0.356610793790481	0
0.356616893597234	0
0.356624300077249	0
0.35663268563916	0
0.356640317130916	0
0.356646498248593	0
0.356652241088697	0
0.356658936445933	0
0.356667051919357	0
0.356675311214742	0
0.356682142560096	0
0.356687876230732	0
0.356693934936696	0
0.356701406588742	0
0.356709904298119	0
0.356716004104872	0
0.356722103911625	0
0.35672951039164	0
0.356737895953552	0
0.356745527445308	0
0.356751708562985	0
0.356757451403089	0
0.356764146760324	0
0.356772262233748	0
0.356780521529133	0
0.356787352874488	0
0.356793086545124	0
0.356799145251087	0
0.356806616903133	0
0.35681511461251	0
0.356821214419264	0
0.356827314226017	0
0.356834720706032	0
0.356843106267943	0
0.356850737759698	0
0.356856918877376	0
0.35686266171748	0
0.356869357074716	0
0.35687747254814	0
0.356885731843524	0
0.356892563188879	0
0.356898296859515	0
0.356904355565479	0
0.356911827217525	0
0.356920324926902	0
0.356926424733655	0
0.356932524540408	0
0.356939931020423	0
0.356948316582335	0
0.35695594807409	0
0.356962129191767	0
0.356967872031871	0
0.356974567389107	0
0.356982682862531	0
0.356990942157916	0
0.356997773503271	0
0.357003507173906	0
0.35700956587987	0
0.357017037531916	0
0.357025535241293	0
0.357031635048046	0
0.357037734854799	0
0.357045141334814	0
0.357053526896726	0
0.357061158388481	0
0.357067339506158	0
0.357073082346263	0
0.357079777703498	0
0.357087893176922	0
0.357096152472307	0
0.357102983817662	0
0.357108717488297	0
0.357114776194261	0
0.357122247846307	0
0.357130745555684	0
0.357136845362438	0
0.357142945169191	0
0.357150351649206	0
0.357158737211117	0
0.357166368702873	0
0.35717254982055	0
0.357178292660654	0
0.35718498801789	0
0.357193103491313	0
0.357201362786699	0
0.357208194132053	0
0.357213927802689	0
0.357219986508653	0
0.357227458160698	0
0.357235955870076	0
0.357242055676829	0
0.357248155483582	0
0.357255561963597	0
0.357263947525509	0
0.357271579017264	0
0.357277760134941	0
0.357283502975045	0
0.357290198332281	0
0.357298313805705	0
0.35730657310109	0
0.357313404446445	0
0.35731913811708	0
0.357325196823044	0
0.35733266847509	0
0.357341166184468	0
0.357347265991221	0
0.357353365797974	0
0.357360772277989	0
0.3573691578399	0
0.357376789331656	0
0.357382970449333	0
0.357388713289437	0
0.357395408646673	0
0.357403524120097	0
0.357411783415482	0
0.357418614760836	0
0.357424348431472	0
0.357430407137436	0
0.357437878789481	0
0.357446376498859	0
0.357452476305612	0
0.357458576112365	0
0.35746598259238	0
0.357474368154292	0
0.357481999646047	0
0.357488180763724	0
0.357493923603828	0
0.357500618961064	0
0.357508734434488	0
0.357516993729873	0
0.357523825075228	0
0.357529558745863	0
0.357535617451827	0
0.357543089103873	0
0.35755158681325	0
0.357557686620004	0
0.357563786426757	0
0.357571192906772	0
0.357579578468683	0
0.357587209960439	0
0.357593391078116	0
0.35759913391822	0
0.357605829275456	0
0.35761394474888	0
0.357622204044265	0
0.35762903538962	0
0.357634769060255	0
0.357640827766219	0
0.357648299418264	0
0.357656797127642	0
0.357662896934395	0
0.357668996741148	0
0.357676403221163	0
0.357684788783075	0
0.35769242027483	0
0.357698601392507	0
0.357704344232611	0
0.357711039589847	0
0.357719155063271	0
0.357727414358656	0
0.35773424570401	0
0.357739979374646	0
0.35774603808061	0
0.357753509732656	0
0.357762007442033	0
0.357768107248786	0
0.35777420705554	0
0.357781613535554	0
0.357789999097466	0
0.357797630589221	0
0.357803811706899	0
0.357809554547003	0
0.357816249904238	0
0.357824365377662	0
0.357832624673047	0
0.357839456018402	0
0.357845189689038	0
0.357851248395002	0
0.357858720047047	0
0.357867217756425	0
0.357873317563178	0
0.357879417369931	0
0.357886823849946	0
0.357895209411858	0
0.357902840903613	0
0.35790902202129	0
0.357914764861394	0
0.35792146021863	0
0.357929575692054	0
0.357937834987439	0
0.357944666332794	0
0.357950400003429	0
0.357956458709393	0
0.357963930361439	0
0.357972428070816	0
0.357978527877569	0
0.357984627684322	0
0.357992034164337	0
0.358000419726249	0
0.358008051218004	0
0.358014232335681	0
0.358019975175786	0
0.358026670533021	0
0.358034786006445	0
0.35804304530183	0
0.358049876647185	0
0.35805561031782	0
0.358061669023785	0
0.35806914067583	0
0.358077638385207	0
0.358083738191961	0
0.358089837998714	0
0.358097244478729	0
0.35810563004064	0
0.358113261532396	0
0.358119442650073	0
0.358125185490177	0
0.358131880847413	0
0.358139996320837	0
0.358148255616222	0
0.358155086961577	0
0.358160820632212	0
0.358166879338176	0
0.358174350990221	0
0.358182848699599	0
0.358188948506352	0
0.358195048313105	0
0.35820245479312	0
0.358210840355032	0
0.358218471846787	0
0.358224652964464	0
0.358230395804568	0
0.358237091161804	0
0.358245206635228	0
0.358253465930613	0
0.358260297275968	0
0.358266030946603	0
0.358272089652567	0
0.358279561304613	0
0.35828805901399	0
0.358294158820743	0
0.358300258627497	0
0.358307665107512	0
0.358316050669423	0
0.358323682161178	0
0.358329863278856	0
0.35833560611896	0
0.358342301476195	0
0.358350416949619	0
0.358358676245005	0
0.358365507590359	0
0.358371241260995	0
0.358377299966959	0
0.358384771619005	0
0.358393269328382	0
0.358399369135135	0
0.358405468941888	0
0.358412875421903	0
0.358421260983814	0
0.35842889247557	0
0.358435073593247	0
0.358440816433351	0
0.358447511790587	0
0.358455627264011	0
0.358463886559396	0
0.35847071790475	0
0.358476451575386	0
0.35848251028135	0
0.358489981933396	0
0.358498479642773	0
0.358504579449526	0
0.358510679256279	0
0.358518085736294	0
0.358526471298206	0
0.358534102789961	0
0.358540283907638	0
0.358546026747742	0
0.358552722104978	0
0.358560837578402	0
0.358569096873787	0
0.358575928219142	0
0.358581661889777	0
0.358587720595741	0
0.358595192247787	0
0.358603689957164	0
0.358609789763917	0
0.358615889570671	0
0.358623296050685	0
0.358631681612597	0
0.358639313104352	0
0.35864549422203	0
0.358651237062134	0
0.358657932419369	0
0.358666047892793	0
0.358674307188178	0
0.358681138533533	0
0.358686872204169	0
0.358692930910133	0
0.358700402562178	0
0.358708900271555	0
0.358715000078309	0
0.358721099885062	0
0.358728506365077	0
0.358736891926988	0
0.358744523418743	0
0.358750704536421	0
0.358756447376525	0
0.358763142733761	0
0.358771258207185	0
0.358779517502569	0
0.358786348847924	0
0.35879208251856	0
0.358798141224524	0
0.35880561287657	0
0.358814110585947	0
0.3588202103927	0
0.358826310199453	0
0.358833716679468	0
0.358842102241379	0
0.358849733733135	0
0.358855914850812	0
0.358861657690916	0
0.358868353048152	0
0.358876468521576	0
0.358884727816961	0
0.358891559162315	0
0.358897292832951	0
0.358903351538915	0
0.358910823190961	0
0.358919320900338	0
0.358925420707091	0
0.358931520513844	0
0.358938926993859	0
0.358947312555771	0
0.358954944047526	0
0.358961125165203	0
0.358966868005308	0
0.358973563362543	0
0.358981678835967	0
0.358989938131352	0
0.358996769476707	0
0.359002503147342	0
0.359008561853306	0
0.359016033505352	0
0.35902453121473	0
0.359030631021483	0
0.359036730828236	0
0.359044137308251	0
0.359052522870162	0
0.359060154361918	0
0.359066335479595	0
0.359072078319699	0
0.359078773676935	0
0.359086889150359	0
0.359095148445744	0
0.359101979791098	0
0.359107713461734	0
0.359113772167698	0
0.359121243819744	0
0.359129741529121	0
0.359135841335874	0
0.359141941142627	0
0.359149347622642	0
0.359157733184554	0
0.359165364676309	0
0.359171545793986	0
0.35917728863409	0
0.359183983991326	0
0.35919209946475	0
0.359200358760135	0
0.35920719010549	0
0.359212923776125	0
0.359218982482089	0
0.359226454134135	0
0.359234951843512	0
0.359241051650265	0
0.359247151457019	0
0.359254557937033	0
0.359262943498945	0
0.359270574990701	0
0.359276756108378	0
0.359282498948482	0
0.359289194305717	0
0.359297309779141	0
0.359305569074526	0
0.359312400419881	0
0.359318134090517	0
0.359324192796481	0
0.359331664448526	0
0.359340162157904	0
0.359346261964657	0
0.35935236177141	0
0.359359768251425	0
0.359368153813337	0
0.359375785305092	0
0.359381966422769	0
0.359387709262873	0
0.359394404620109	0
0.359402520093533	0
0.359410779388918	0
0.359417610734272	0
0.359423344404908	0
0.359429403110872	0
0.359436874762918	0
0.359445372472295	0
0.359451472279048	0
0.359457572085801	0
0.359464978565816	0
0.359473364127728	0
0.359480995619483	0
0.35948717673716	0
0.359492919577265	0
0.3594996149345	0
0.359507730407924	0
0.359515989703309	0
0.359522821048663	0
0.359528554719299	0
0.359534613425263	0
0.359542085077309	0
0.359550582786686	0
0.359556682593439	0
0.359562782400192	0
0.359570188880207	0
0.359578574442119	0
0.359586205933874	0
0.359592387051551	0
0.359598129891655	0
0.359604825248891	0
0.359612940722315	0
0.3596212000177	0
0.359628031363055	0
0.35963376503369	0
0.359639823739654	0
0.3596472953917	0
0.359655793101077	0
0.359661892907831	0
0.359667992714584	0
0.359675399194599	0
0.35968378475651	0
0.359691416248265	0
0.359697597365943	0
0.359703340206047	0
0.359710035563283	0
0.359718151036707	0
0.359726410332091	0
0.359733241677446	0
0.359738975348082	0
0.359745034054046	0
0.359752505706092	0
0.359761003415469	0
0.359767103222222	0
0.359773203028975	0
0.35978060950899	0
0.359788995070901	0
0.359796626562657	0
0.359802807680334	0
0.359808550520438	0
0.359815245877674	0
0.359823361351098	0
0.359831620646483	0
0.359838451991838	0
0.359844185662473	0
0.359850244368437	0
0.359857716020483	0
0.35986621372986	0
0.359872313536613	0
0.359878413343367	0
0.359885819823382	0
0.359894205385293	0
0.359901836877048	0
0.359908017994726	0
0.35991376083483	0
0.359920456192066	0
0.359928571665489	0
0.359936830960874	0
0.359943662306229	0
0.359949395976864	0
0.359955454682829	0
0.359962926334874	0
0.359971424044252	0
0.359977523851005	0
0.359983623657758	0
0.359991030137773	0
0.359999415699684	0
0.36000704719144	0
0.360013228309117	0
0.360018971149221	0
0.360025666506457	0
0.36003378197988	0
0.360042041275265	0
0.36004887262062	0
0.360054606291256	0
0.36006066499722	0
0.360068136649265	0
0.360076634358642	0
0.360082734165396	0
0.360088833972149	0
0.360096240452164	0
0.360104626014075	0
0.360112257505831	0
0.360118438623508	0
0.360124181463612	0
0.360130876820848	0
0.360138992294272	0
0.360147251589656	0
0.360154082935011	0
0.360159816605647	0
0.360165875311611	0
0.360173346963657	0
0.360181844673034	0
0.360187944479787	0
0.360194044286541	0
0.360201450766555	0
0.360209836328467	0
0.360217467820222	0
0.360223648937899	0
0.360229391778004	0
0.360236087135239	0
0.360244202608663	0
0.360252461904048	0
0.360259293249403	0
0.360265026920038	0
0.360271085626003	0
0.360278557278048	0
0.360287054987425	0
0.360293154794179	0
0.360299254600932	0
0.360306661080947	0
0.360315046642858	0
0.360322678134613	0
0.360328859252291	0
0.360334602092395	0
0.360341297449631	0
0.360349412923054	0
0.360357672218439	0
0.360364503563794	0
0.36037023723443	0
0.360376295940394	0
0.360383767592439	0
0.360392265301817	0
0.36039836510857	0
0.360404464915323	0
0.360411871395338	0
0.360420256957249	0
0.360427888449005	0
0.360434069566682	0
0.360439812406786	0
0.360446507764022	0
0.360454623237446	0
0.360462882532831	0
0.360469713878185	0
0.360475447548821	0
0.360481506254785	0
0.36048897790683	0
0.360497475616208	0
0.360503575422961	0
0.360509675229714	0
0.360517081709729	0
0.360525467271641	0
0.360533098763396	0
0.360539279881073	0
0.360545022721178	0
0.360551718078413	0
0.360559833551837	0
0.360568092847222	0
0.360574924192577	0
0.360580657863212	0
0.360586716569177	0
0.360594188221222	0
0.3606026859306	0
0.360608785737353	0
0.360614885544106	0
0.360622292024121	0
0.360630677586032	0
0.360638309077788	0
0.360644490195465	0
0.360650233035569	0
0.360656928392805	0
0.360665043866229	0
0.360673303161614	0
0.360680134506969	0
0.360685868177604	0
0.360691926883568	0
0.360699398535614	0
0.360707896244991	0
0.360713996051744	0
0.360720095858497	0
0.360727502338512	0
0.360735887900424	0
0.360743519392179	0
0.360749700509857	0
0.360755443349961	0
0.360762138707196	0
0.36077025418062	0
0.360778513476005	0
0.36078534482136	0
0.360791078491996	0
0.36079713719796	0
0.360804608850005	0
0.360813106559383	0
0.360819206366136	0
0.360825306172889	0
0.360832712652904	0
0.360841098214815	0
0.360848729706571	0
0.360854910824248	0
0.360860653664352	0
0.360867349021588	0
0.360875464495012	0
0.360883723790397	0
0.360890555135752	0
0.360896288806387	0
0.360902347512351	0
0.360909819164397	0
0.360918316873774	0
0.360924416680527	0
0.36093051648728	0
0.360937922967295	0
0.360946308529207	0
0.360953940020962	0
0.36096012113864	0
0.360965863978744	0
0.360972559335979	0
0.360980674809403	0
0.360988934104788	0
0.360995765450143	0
